941.394139413941,10.3162566687609
941.494149414941,10.3170865182755
941.594159415942,10.31791636779
941.694169416942,10.3187462173046
941.794179417942,10.3195760668191
941.894189418942,10.3204059163337
941.994199419942,10.3212357658482
942.094209420942,10.3220656153627
942.194219421942,10.3228954648773
942.294229422942,10.3237253143918
942.394239423942,10.3245551639064
942.494249424942,10.3253850134209
942.594259425943,10.3262148629355
942.694269426943,10.32704471245
942.794279427943,10.3278745619646
942.894289428943,10.3287044114791
942.994299429943,10.3295342609936
943.094309430943,10.3303641105082
943.194319431943,10.3311939600227
943.294329432943,10.3320238095373
943.394339433943,10.3328536590518
943.494349434944,10.3336835085664
943.594359435944,10.3345133580809
943.694369436944,10.3353432075955
943.794379437944,10.33617305711
943.894389438944,10.3370029066245
943.994399439944,10.3378327561391
944.094409440944,10.3386626056536
944.194419441944,10.3394924551682
944.294429442944,10.3403223046827
944.394439443944,10.3411521541973
944.494449444945,10.3419820037118
944.594459445945,10.3428118532263
944.694469446945,10.3436417027409
944.794479447945,10.3444715522554
944.894489448945,10.34530140177
944.994499449945,10.3461312512845
945.094509450945,10.3469611007991
945.194519451945,10.3477909503136
945.294529452945,10.3486207998282
945.394539453945,10.3494506493427
945.494549454946,10.3502804988572
945.594559455946,10.3511103483718
945.694569456946,10.3519401978863
945.794579457946,10.3527700474009
945.894589458946,10.3535998969154
945.994599459946,10.35442974643
946.094609460946,10.3552595959445
946.194619461946,10.3560894454591
946.294629462946,10.3569192949736
946.394639463946,10.3577491444881
946.494649464947,10.3585789940027
946.594659465947,10.3594088435172
946.694669466947,10.3602386930318
946.794679467947,10.3610685425463
946.894689468947,10.3618983920609
946.994699469947,10.3627282415754
947.094709470947,10.36355809109
947.194719471947,10.3643879406045
947.294729472947,10.365217790119
947.394739473947,10.3660476396336
947.494749474948,10.3668774891481
947.594759475948,10.3677073386627
947.694769476948,10.3685371881772
947.794779477948,10.3693670376918
947.894789478948,10.3701968872063
947.994799479948,10.3710267367209
948.094809480948,10.3718565862354
948.194819481948,10.3726864357499
948.294829482948,10.3735162852645
948.394839483948,10.374346134779
948.494849484949,10.3751759842936
948.594859485949,10.3760058338081
948.694869486949,10.3768356833227
948.794879487949,10.3776655328372
948.894889488949,10.3784953823518
948.994899489949,10.3793252318663
949.094909490949,10.3801550813808
949.194919491949,10.3809849308954
949.294929492949,10.3818147804099
949.394939493949,10.3826446299245
949.49494949495,10.383474479439
949.59495949595,10.3843043289536
949.69496949695,10.3851341784681
949.79497949795,10.3859640279826
949.89498949895,10.3867938774972
949.99499949995,10.3876237270117
950.09500950095,10.3884535765263
950.19501950195,10.3892834260408
950.29502950295,10.3901132755554
950.39503950395,10.3909431250699
950.495049504951,10.3917729745845
950.595059505951,10.392602824099
950.695069506951,10.3934326736135
950.795079507951,10.3942625231281
950.895089508951,10.3950923726426
950.995099509951,10.3959222221572
951.095109510951,10.3967520716717
951.195119511951,10.3975819211863
951.295129512951,10.3984117707008
951.395139513951,10.3992416202154
951.495149514952,10.4000714697299
951.595159515952,10.4009013192444
951.695169516952,10.401731168759
951.795179517952,10.4025610182735
951.895189518952,10.4033908677881
951.995199519952,10.4042207173026
952.095209520952,10.4050505668172
952.195219521952,10.4058804163317
952.295229522952,10.4067102658463
952.395239523952,10.4075401153608
952.495249524952,10.4083699648753
952.595259525953,10.4091998143899
952.695269526953,10.4100296639044
952.795279527953,10.410859513419
952.895289528953,10.4116893629335
952.995299529953,10.4125192124481
953.095309530953,10.4133490619626
953.195319531953,10.4141789114772
953.295329532953,10.4150087609917
953.395339533953,10.4158386105062
953.495349534953,10.4166684600208
953.595359535954,10.4174983095353
953.695369536954,10.4183281590499
953.795379537954,10.4191580085644
953.895389538954,10.419987858079
953.995399539954,10.4208177075935
954.095409540954,10.421647557108
954.195419541954,10.4224774066226
954.295429542954,10.4233072561371
954.395439543954,10.4241371056517
954.495449544954,10.4249669551662
954.595459545955,10.4257968046808
954.695469546955,10.4266266541953
954.795479547955,10.4274565037099
954.895489548955,10.4282863532244
954.995499549955,10.4291162027389
955.095509550955,10.4299460522535
955.195519551955,10.430775901768
955.295529552955,10.4316057512826
955.395539553955,10.4324356007971
955.495549554955,10.4332654503117
955.595559555956,10.4340952998262
955.695569556956,10.4349251493408
955.795579557956,10.4357549988553
955.895589558956,10.4365848483698
955.995599559956,10.4374146978844
956.095609560956,10.4382445473989
956.195619561956,10.4390743969135
956.295629562956,10.439904246428
956.395639563956,10.4407340959426
956.495649564956,10.4415639454571
956.595659565957,10.4423937949717
956.695669566957,10.4432236444862
956.795679567957,10.4440534940007
956.895689568957,10.4448833435153
956.995699569957,10.4457131930298
957.095709570957,10.4465430425444
957.195719571957,10.4473728920589
957.295729572957,10.4482027415735
957.395739573957,10.449032591088
957.495749574957,10.4498624406026
957.595759575958,10.4506922901171
957.695769576958,10.4515221396316
957.795779577958,10.4523519891462
957.895789578958,10.4531818386607
957.995799579958,10.4540116881753
958.095809580958,10.4548415376898
958.195819581958,10.4556713872044
958.295829582958,10.4565012367189
958.395839583958,10.4573310862335
958.495849584958,10.458160935748
958.595859585959,10.4589907852625
958.695869586959,10.4598206347771
958.795879587959,10.4606504842916
958.895889588959,10.4614803338062
958.995899589959,10.4623101833207
959.095909590959,10.4631400328353
959.195919591959,10.4639698823498
959.295929592959,10.4647997318643
959.395939593959,10.4656295813789
959.495949594959,10.4664594308934
959.59595959596,10.467289280408
959.69596959696,10.4681191299225
959.79597959796,10.4689489794371
959.89598959896,10.4697788289516
959.99599959996,10.4706086784662
960.09600960096,10.4714385279807
960.19601960196,10.4722683774952
960.29602960296,10.4730982270098
960.39603960396,10.4739280765243
960.49604960496,10.4747579260389
960.596059605961,10.4755877755534
960.696069606961,10.476417625068
960.796079607961,10.4772474745825
960.896089608961,10.4780773240971
960.996099609961,10.4789071736116
961.096109610961,10.4797370231261
961.196119611961,10.4805668726407
961.296129612961,10.4813967221552
961.396139613961,10.4822265716698
961.496149614961,10.4830564211843
961.596159615962,10.4838862706989
961.696169616962,10.4847161202134
961.796179617962,10.485545969728
961.896189618962,10.4863758192425
961.996199619962,10.487205668757
962.096209620962,10.4880355182716
962.196219621962,10.4888653677861
962.296229622962,10.4896952173007
962.396239623962,10.4905250668152
962.496249624963,10.4913549163298
962.596259625963,10.4921847658443
962.696269626963,10.4930146153589
962.796279627963,10.4938444648734
962.896289628963,10.4946743143879
962.996299629963,10.4955041639025
963.096309630963,10.496334013417
963.196319631963,10.4971638629316
963.296329632963,10.4979937124461
963.396339633963,10.4988235619607
963.496349634964,10.4996534114752
963.596359635964,10.5004832609897
963.696369636964,10.5013131105043
963.796379637964,10.5021429600188
963.896389638964,10.5029728095334
963.996399639964,10.5038026590479
964.096409640964,10.5046325085625
964.196419641964,10.505462358077
964.296429642964,10.5062922075916
964.396439643964,10.5071220571061
964.496449644965,10.5079519066206
964.596459645965,10.5087817561352
964.696469646965,10.5096116056497
964.796479647965,10.5104414551643
964.896489648965,10.5112713046788
964.996499649965,10.5121011541934
965.096509650965,10.5129310037079
965.196519651965,10.5137608532225
965.296529652965,10.514590702737
965.396539653965,10.5154205522515
965.496549654966,10.5162504017661
965.596559655966,10.5170802512806
965.696569656966,10.5179101007952
965.796579657966,10.5187399503097
965.896589658966,10.5195697998243
965.996599659966,10.5203996493388
966.096609660966,10.5212294988534
966.196619661966,10.5220593483679
966.296629662966,10.5228891978824
966.396639663966,10.523719047397
966.496649664967,10.5245488969115
966.596659665967,10.5253787464261
966.696669666967,10.5262085959406
966.796679667967,10.5270384454552
966.896689668967,10.5278682949697
966.996699669967,10.5286981444843
967.096709670967,10.5295279939988
967.196719671967,10.5303578435133
967.296729672967,10.5311876930279
967.396739673967,10.5320175425424
967.496749674968,10.532847392057
967.596759675968,10.5336772415715
967.696769676968,10.5345070910861
967.796779677968,10.5353369406006
967.896789678968,10.5361667901152
967.996799679968,10.5369966396297
968.096809680968,10.5378264891442
968.196819681968,10.5386563386588
968.296829682968,10.5394861881733
968.396839683968,10.5403160376879
968.496849684969,10.5411458872024
968.596859685969,10.541975736717
968.696869686969,10.5428055862315
968.796879687969,10.543635435746
968.896889688969,10.5444652852606
968.996899689969,10.5452951347751
969.096909690969,10.5461249842897
969.196919691969,10.5469548338042
969.296929692969,10.5477846833188
969.396939693969,10.5486145328333
969.49694969497,10.5494443823479
969.59695969597,10.5502742318624
969.69696969697,10.5511040813769
969.79697969797,10.5519339308915
969.89698969897,10.552763780406
969.99699969997,10.5535936299206
970.09700970097,10.5544234794351
970.19701970197,10.5552533289497
970.29702970297,10.5560831784642
970.39703970397,10.5569130279788
970.497049704971,10.5577428774933
970.597059705971,10.5585727270078
970.697069706971,10.5594025765224
970.797079707971,10.5602324260369
970.897089708971,10.5610622755515
970.997099709971,10.561892125066
971.097109710971,10.5627219745806
971.197119711971,10.5635518240951
971.297129712971,10.5643816736097
971.397139713971,10.5652115231242
971.497149714971,10.5660413726387
971.597159715972,10.5668712221533
971.697169716972,10.5677010716678
971.797179717972,10.5685309211824
971.897189718972,10.5693607706969
971.997199719972,10.5701906202115
972.097209720972,10.571020469726
972.197219721972,10.5718503192406
972.297229722972,10.5726801687551
972.397239723972,10.5735100182696
972.497249724972,10.5743398677842
972.597259725973,10.5751697172987
972.697269726973,10.5759995668133
972.797279727973,10.5768294163278
972.897289728973,10.5776592658424
972.997299729973,10.5784891153569
973.097309730973,10.5793189648715
973.197319731973,10.580148814386
973.297329732973,10.5809786639005
973.397339733973,10.5818085134151
973.497349734973,10.5826383629296
973.597359735974,10.5834682124442
973.697369736974,10.5842980619587
973.797379737974,10.5851279114733
973.897389738974,10.5859577609878
973.997399739974,10.5867876105023
974.097409740974,10.5876174600169
974.197419741974,10.5884473095314
974.297429742974,10.589277159046
974.397439743974,10.5901070085605
974.497449744974,10.5909368580751
974.597459745975,10.5917667075896
974.697469746975,10.5925965571042
974.797479747975,10.5934264066187
974.897489748975,10.5942562561332
974.997499749975,10.5950861056478
975.097509750975,10.5959159551623
975.197519751975,10.5967458046769
975.297529752975,10.5975756541914
975.397539753975,10.598405503706
975.497549754975,10.5992353532205
975.597559755976,10.6000652027351
975.697569756976,10.6008950522496
975.797579757976,10.6017249017641
975.897589758976,10.6025547512787
975.997599759976,10.6033846007932
976.097609760976,10.6042144503078
976.197619761976,10.6050442998223
976.297629762976,10.6058741493369
976.397639763976,10.6067039988514
976.497649764976,10.607533848366
976.597659765977,10.6083636978805
976.697669766977,10.609193547395
976.797679767977,10.6100233969096
976.897689768977,10.6108532464241
976.997699769977,10.6116830959387
977.097709770977,10.6125129454532
977.197719771977,10.6133427949678
977.297729772977,10.6141726444823
977.397739773977,10.6150024939969
977.497749774977,10.6158323435114
977.597759775978,10.6166621930259
977.697769776978,10.6174920425405
977.797779777978,10.618321892055
977.897789778978,10.6191517415696
977.997799779978,10.6199815910841
978.097809780978,10.6208114405987
978.197819781978,10.6216412901132
978.297829782978,10.6224711396278
978.397839783978,10.6233009891423
978.497849784978,10.6241308386568
978.597859785979,10.6249606881714
978.697869786979,10.6257905376859
978.797879787979,10.6266203872005
978.897889788979,10.627450236715
978.997899789979,10.6282800862296
979.097909790979,10.6291099357441
979.197919791979,10.6299397852586
979.297929792979,10.6307696347732
979.397939793979,10.6315994842877
979.497949794979,10.6324293338023
979.59795979598,10.6332591833168
979.69796979698,10.6340890328314
979.79797979798,10.6349188823459
979.89798979898,10.6357487318605
979.99799979998,10.636578581375
980.09800980098,10.6374084308895
980.19801980198,10.6382382804041
980.29802980298,10.6390681299186
980.39803980398,10.6398979794332
980.49804980498,10.6407278289477
980.598059805981,10.6415576784623
980.698069806981,10.6423875279768
980.798079807981,10.6432173774914
980.898089808981,10.6440472270059
980.998099809981,10.6448770765204
